29,46,0.437496766984,-0.0706394739984,-0.557257460319,0.287247745345,0.300307226324,-0.334865048919,-0.706590614052,0.0607054947025,1.29471498482
29,47,0.437496766984,-0.175533518594,-0.318572894291,-0.0035544648538,0.35245332076,-0.301217117742,0.224301319429,-0.804899961936,1.23684688643
29,48,0.437496766984,-0.0913279638985,-0.351808020727,0.355481164217,-0.126542512013,-0.630689485713,0.224301319429,0.0751716327908,0.919624050683
29,49,0.437496766984,-0.175533518594,-0.318572894291,-0.342145278281,0.507831403656,-0.301217117742,0.189024228732,-0.503524967424,1.07865955613
30,0,0.320518483986,0.154149863438,-0.534505479425,0.228000411164,0.968955239099,-0.327025344545,0.193325167196,0.259414043855,1.61466467177
30,1,0.437496766984,0.0973782218757,-0.351808020727,0.325179002649,0.925484019716,-0.20363750458,-0.641957762902,0.50907863257,1.99965593394
30,2,0.320518483986,0.550245181568,-0.498305745732,0.0241800749251,-0.00881285835926,-0.167137565131,0.684890063467,0.0613034621085,1.15524029632
30,3,0.320518483986,-0.294043016173,-0.370374669784,0.0917358233261,0.6746591269,0.530444484046,-0.208828221736,-0.0780675584319,1.12102630927
30,4,0.331951161786,0.490108073848,-0.351808020727,0.307509828839,-0.1995934362,-0.0415010981902,0.224301319429,0.0377091080479,0.662021615795
30,5,0.437496766984,0.228189383301,-0.242443593837,0.440339934588,0.261778895136,-0.28827677812,-0.265083045544,0.0896377708791,0.726087611704
30,6,0.437496766984,0.228189383301,-0.592280108901,-0.0202019946605,-0.484984352223,-0.430484848312,-0.341876094629,0.0893746721653,1.14007178639
30,7,0.313529320127,-0.0965691253544,-0.257590849513,0.126922640191,0.447129919035,-0.0641667654698,0.224301319429,-0.196956388159,0.483234071918
30,8,0.437496766984,-0.168417725903,-0.590234882429,-0.226664500864,-0.1995934362,-0.324585583879,0.224301319429,-0.0364558568748,0.816355416342
30,9,0.437496766984,0.258455221832,-0.21002991282,0.156540097769,0.161722185919,-0.270933366934,-0.577044748118,-0.0577117583811,0.762690132425
30,10,0.320518483986,0.0443867757243,-0.312754632616,0.199124530768,-0.0803041509012,-0.417615342298,0.193325167196,-0.0577117583811,0.463724921514
30,11,0.643431201658,-0.248950033436,-0.498305745732,0.208893933914,-0.0351718607564,-0.326181084169,-0.251326573034,0.166393527117,0.966408133908
30,12,0.437496766984,0.228189383301,-0.351808020727,0.000931951208576,0.540709687261,-0.28025325315,0.224301319429,-0.0405024458711,0.790103949573
30,13,0.320518483986,-0.408171526122,-0.315642038559,-0.277103943321,0.658249318541,-0.302596387381,0.193325167196,-0.00813165170077,1.00805006827
30,14,0.437496766984,-0.354762119537,-0.296055314255,-0.409419839259,0.728511319743,-0.448596517644,-0.577044748118,-0.318571087938,1.73896869449
30,15,0.334496811706,-0.226553249003,-0.150657583471,0.249764278108,0.625843920303,-0.240137444029,-0.0110996312142,0.354238823138,0.823249343988
30,16,0.333146081803,0.117528969027,-0.136349713162,0.147016597894,-0.1995934362,-0.0415010981902,0.224301319429,0.471876595407,0.479542978833
30,17,0.320518483986,0.0494992790986,-0.498305745732,0.208893933914,0.151392718426,-0.167137565131,-0.591430856921,-0.424259120353,0.977768549655
30,18,0.320518483986,-0.537496758877,-0.451197160124,0.228000411164,0.239170089933,-0.298531259569,0.178164448257,-0.00813165170077,0.825329868416
30,19,0.433082042641,0.493330578513,-0.109441285735,0.244341912587,0.618136883587,-0.284035255994,0.224301319429,0.576027238323,1.34750317531
30,20,0.437496766984,-0.248950033436,-0.351808020727,0.223743132703,0.10682370029,-0.411858577297,-0.707063347453,0.0607054947025,1.11187193818
30,21,0.320518483986,-0.0311245250097,-0.107305193024,0.0732761358031,0.400044128374,-0.12425139157,-0.375177898599,0.18983495056,0.472854108167
30,22,0.320518483986,0.0701519824657,-0.516986019927,0.228000411164,-0.0358518752917,-0.315916767716,0.462115265661,0.166014473829,0.769112216875
30,23,0.320518483986,-0.29293405134,-0.534505479425,0.228000411164,1.00966864699,-0.145234968665,-0.208828221736,-0.00813165170077,1.61042207484
30,24,-0.0437897781106,0.217844678425,-0.498305745732,-0.141754727218,0.441875866558,-0.0896951896624,0.105610321359,0.292835713262,0.617982670937
30,25,0.320518483986,-0.16025377447,-0.534505479425,0.0843150581425,0.488336225815,-0.40855474887,0.193325167196,0.303869931701,0.956319315304
30,26,0.320518483986,0.679553216484,-0.0549869265752,0.407636232635,0.776344162319,-0.302955677499,-0.411184870941,-0.0161540046432,1.59754188372
30,27,0.311851293976,-0.0640440040263,-0.370374669784,0.0676079333699,0.231578642078,-0.227707171625,0.224301319429,-0.525858091544,0.675418130495
30,28,0.437496766984,0.228189383301,-0.351808020727,0.87831917501,-0.1995934362,-0.0415010981902,0.224301319429,-0.195842391496,1.26891247754
30,29,0.320518483986,0.679553216484,-0.377708908474,0.0365131503204,0.48027234792,-0.243498280092,0.193325167196,0.0990184893246,1.04565412438
30,30,0.320518483986,-0.411554073275,-0.383433379189,0.0506739165615,0.562525662559,-0.371364988368,-0.739079437475,0.0914070496408,1.43063859515
30,31,0.320518483986,0.115090882363,-0.534505479425,0.228000411164,0.184008405364,-0.059232090388,-1.05021041081,-0.194822931435,1.63192372017
30,32,-0.0202423463584,-0.00952663772661,-0.0566832203023,0.114002021085,0.897664395061,-0.051790883613,0.224301319429,-0.438623682727,1.06789543642
30,33,0.320518483986,-0.310463487091,-0.498305745732,-0.34999836182,0.407785080398,-0.287198425929,-0.174429312598,0.552817512245,1.15473153949
30,34,-0.0175090223859,0.228189383301,-0.351808020727,0.87831917501,0.29231126106,-0.308843451843,0.224301319429,0.571334188525,1.50515440512
30,35,0.320518483986,-0.00727236246384,-0.425056883229,0.00248949864475,0.44529253371,0.530444484046,-0.0112116408774,-0.00813165170077,0.7633131533
30,36,0.454831147005,0.455275949551,-0.498305745732,0.722911935676,0.101407047832,-0.167137565131,0.0538780156319,0.292835713262,1.31193179605
30,37,0.320518483986,0.131221976949,-0.573875023537,0.558889158564,0.101972889292,-0.205007039143,0.193325167196,0.394531131563,1.0070967303
30,38,0.320518483986,0.679553216484,-0.307676666512,0.49266379981,-0.0488182409083,0.530444484046,0.300046384892,-0.0617876163844,1.27950733729
30,39,0.379007625485,0.228189383301,-0.21527612065,-0.340595154505,0.144413521299,-0.506844611523,0.224301319429,0.00773002138995,0.686183602714
30,40,0.320518483986,0.161637912565,-0.534505479425,0.351905716204,0.643849500978,0.290937376159,0.208813243313,-0.53378892809,1.36611298108
30,41,0.437496766984,0.228189383301,-0.351808020727,0.201137548157,0.111162729592,-0.0415010981902,-0.126110131974,0.164126306296,0.464619715906
30,42,0.437496766984,0.197155268674,-0.906932030638,0.023365398511,0.259010891654,-0.0531952502135,-0.061709719963,0.0607054947025,1.1307548944
30,43,0.419187660918,0.228189383301,0.308943816463,0.87831917501,-0.1995934362,-0.0125508187921,0.224301319429,-0.438623682727,1.37737642441
30,44,0.320518483986,-0.314355614149,-0.534505479425,0.228000411164,0.0633144892304,-0.407249287364,-0.283783080426,0.390580096051,0.942178200522
30,45,-0.129057259633,0.230908589923,0.12599108971,0.119688563745,0.625843920303,-0.240137444029,-0.325973219042,0.0733664364295,0.661161438274
30,46,0.437496766984,-0.0706394739984,-0.557257460319,0.287247745345,0.300307226324,-0.334865048919,-0.706590614052,0.0607054947025,1.29471498482
30,47,0.437496766984,-0.175533518594,-0.318572894291,-0.0035544648538,0.35245332076,-0.301217117742,0.224301319429,-0.804899961936,1.23684688643
30,48,0.437496766984,-0.0913279638985,-0.351808020727,0.355481164217,-0.126542512013,-0.630689485713,0.224301319429,0.0751716327908,0.919624050683
30,49,0.320518483986,0.278147982637,-0.155299538905,0.228000411164,0.0686050169777,0.530444484046,0.0785433294006,-0.00813165170077,0.548513710458
31,0,0.320518483986,0.154149863438,-0.534505479425,0.228000411164,0.968955239099,-0.327025344545,0.193325167196,0.259414043855,1.61466467177
31,1,0.379007625485,-0.248950033436,-0.0340563305221,0.348844090792,0.10682370029,-0.411858577297,-0.351018308287,-0.00451065241424,0.632747922027
31,2,0.320518483986,0.550245181568,-0.498305745732,0.0241800749251,-0.00881285835926,-0.167137565131,0.684890063467,0.0613034621085,1.15524029632
31,3,0.320518483986,-0.294043016173,-0.370374669784,0.0917358233261,0.6746591269,0.530444484046,-0.208828221736,-0.0780675584319,1.12102630927
31,4,0.331951161786,0.490108073848,-0.351808020727,0.307509828839,-0.1995934362,-0.0415010981902,0.224301319429,0.0377091080479,0.662021615795
31,5,0.437496766984,0.228189383301,-0.242443593837,0.440339934588,0.261778895136,-0.28827677812,-0.265083045544,0.0896377708791,0.726087611704
31,6,0.437496766984,0.228189383301,-0.592280108901,-0.0202019946605,-0.484984352223,-0.430484848312,-0.341876094629,0.0893746721653,1.14007178639
31,7,0.313529320127,-0.0965691253544,-0.257590849513,0.126922640191,0.447129919035,-0.0641667654698,0.224301319429,-0.196956388159,0.483234071918
31,8,0.437496766984,-0.168417725903,-0.590234882429,-0.226664500864,-0.1995934362,-0.324585583879,0.224301319429,-0.0364558568748,0.816355416342
31,9,0.437496766984,0.258455221832,-0.21002991282,0.156540097769,0.161722185919,-0.270933366934,-0.577044748118,-0.0577117583811,0.762690132425
31,10,0.320518483986,0.0443867757243,-0.312754632616,0.199124530768,-0.0803041509012,-0.417615342298,0.193325167196,-0.0577117583811,0.463724921514
31,11,0.0957306121768,-0.145695723074,-0.0674591588121,-0.263127573112,0.10682370029,-0.411858577297,0.134752668543,0.0675853457299,0.307943302942
31,12,0.437496766984,0.228189383301,-0.351808020727,0.000931951208576,0.540709687261,-0.28025325315,0.224301319429,-0.0405024458711,0.790103949573
31,13,0.324852078992,-0.248950033436,-0.409426843389,0.223743132703,-0.113621117301,-0.411858577297,0.284558308775,0.398406995169,0.807435132774
31,14,0.437496766984,-0.248950033436,-0.351808020727,0.223743132703,0.123997890803,-0.411858577297,-0.167239118735,0.158482183026,0.665297902938
31,15,0.334496811706,-0.226553249003,-0.150657583471,0.249764278108,0.625843920303,-0.240137444029,-0.0110996312142,0.354238823138,0.823249343988
31,16,0.333146081803,0.117528969027,-0.136349713162,0.147016597894,-0.1995934362,-0.0415010981902,0.224301319429,0.471876595407,0.479542978833
31,17,0.320518483986,0.0494992790986,-0.498305745732,0.208893933914,0.151392718426,-0.167137565131,-0.591430856921,-0.424259120353,0.977768549655
31,18,0.320518483986,-0.537496758877,-0.451197160124,0.228000411164,0.239170089933,-0.298531259569,0.178164448257,-0.00813165170077,0.825329868416
31,19,0.433082042641,0.493330578513,-0.109441285735,0.244341912587,0.618136883587,-0.284035255994,0.224301319429,0.576027238323,1.34750317531
31,20,0.437496766984,-0.248950033436,-0.351808020727,0.223743132703,0.10682370029,-0.411858577297,-0.707063347453,0.0607054947025,1.11187193818
31,21,0.320518483986,-0.0311245250097,-0.107305193024,0.0732761358031,0.400044128374,-0.12425139157,-0.375177898599,0.18983495056,0.472854108167
31,22,0.320518483986,0.0701519824657,-0.516986019927,0.228000411164,-0.0358518752917,-0.315916767716,0.462115265661,0.166014473829,0.769112216875
31,23,0.262029342487,0.0227945758062,-0.508099107883,0.223743132703,0.116261717825,-0.411858577297,-0.206245899265,-0.269039402234,0.675468507517
31,24,-0.0437897781106,0.217844678425,-0.498305745732,-0.141754727218,0.441875866558,-0.0896951896624,0.105610321359,0.292835713262,0.617982670937
31,25,0.320518483986,-0.16025377447,-0.534505479425,0.0843150581425,0.488336225815,-0.40855474887,0.193325167196,0.303869931701,0.956319315304
31,26,0.437496766984,0.426492937903,-0.404800728011,-0.077167321481,-0.312980873474,-0.411858577297,-0.707063347453,0.0607054947025,1.31432632136
31,27,0.311851293976,-0.0640440040263,-0.370374669784,0.0676079333699,0.231578642078,-0.227707171625,0.224301319429,-0.525858091544,0.675418130495
31,28,0.437496766984,0.228189383301,-0.351808020727,0.87831917501,-0.1995934362,-0.0415010981902,0.224301319429,-0.195842391496,1.26891247754
31,29,0.320518483986,0.679553216484,-0.377708908474,0.0365131503204,0.48027234792,-0.243498280092,0.193325167196,0.0990184893246,1.04565412438
31,30,0.437496766984,-0.248950033436,-0.351808020727,0.125926532842,0.190172501702,-0.411858577297,-0.707063347453,0.282159652694,1.17835163041
31,31,0.320518483986,0.115090882363,-0.534505479425,0.228000411164,0.184008405364,-0.059232090388,-1.05021041081,-0.194822931435,1.63192372017
31,32,-0.0202423463584,-0.00952663772661,-0.0566832203023,0.114002021085,0.897664395061,-0.051790883613,0.224301319429,-0.438623682727,1.06789543642
31,33,0.318165092884,0.263468859926,-0.212950946303,0.0271160267352,0.0121968790111,-0.411858577297,0.247369755016,0.0607054947025,0.451381455252
31,34,0.428975605904,0.416090188044,-0.201821906937,-0.291932497158,0.10682370029,-0.411858577297,-0.707063347453,0.0598053428479,1.16766182704
31,35,0.320518483986,-0.00727236246384,-0.425056883229,0.00248949864475,0.44529253371,0.530444484046,-0.0112116408774,-0.00813165170077,0.7633131533
31,36,0.159062125151,0.313242434848,-0.591974890383,0.223743132703,0.211563022352,-0.411858577297,-0.206116751691,0.213922902286,0.826550366493
31,37,0.320518483986,0.131221976949,-0.573875023537,0.558889158564,0.101972889292,-0.205007039143,0.193325167196,0.394531131563,1.0070967303
31,38,0.320518483986,-0.357371443078,-0.351808020727,-0.602550539063,0.10682370029,-0.411858577297,0.0641248112136,0.35346163837,1.02736839433
31,39,0.150138068814,-0.112962775592,0.131605936537,0.0162769407637,0.364398706355,-0.411858577297,-0.359689822482,-0.15918391273,0.510017281065
31,40,0.246372988617,-0.0490845093456,-0.257590849513,0.223743132703,0.39201996594,-0.411858577297,0.539807343347,-0.312722513736,0.892017453679
31,41,0.437496766984,0.228189383301,-0.351808020727,0.201137548157,0.111162729592,-0.0415010981902,-0.126110131974,0.164126306296,0.464619715906
31,42,0.437496766984,0.197155268674,-0.906932030638,0.023365398511,0.259010891654,-0.0531952502135,-0.061709719963,0.0607054947025,1.1307548944
31,43,0.437496766984,-0.454705103378,-0.220743740776,-0.183940478967,0.215008378564,-0.411858577297,-0.0314237929014,0.56005058129,1.01122224996
31,44,0.320518483986,-0.314355614149,-0.534505479425,0.228000411164,0.0633144892304,-0.407249287364,-0.283783080426,0.390580096051,0.942178200522
31,45,-0.129057259633,0.230908589923,0.12599108971,0.119688563745,0.625843920303,-0.240137444029,-0.325973219042,0.0733664364295,0.661161438274
31,46,0.0377288337007,-0.0626844007154,-0.351808020727,-0.311707372263,0.644297320329,-0.411858577297,-0.0508359498064,-0.269863031966,0.886440042847
31,47,0.437496766984,-0.175533518594,-0.318572894291,-0.0035544648538,0.35245332076,-0.301217117742,0.224301319429,-0.804899961936,1.23684688643
31,48,0.559454056471,0.424702493135,-0.351808020727,0.223743132703,0.116992943128,-0.411858577297,-0.208828221736,0.00658133007039,0.89415829839
31,49,0.320518483986,0.278147982637,-0.155299538905,0.228000411164,0.0686050169777,0.530444484046,0.0785433294006,-0.00813165170077,0.548513710458
32,0,0.437496766984,-0.483090924159,-0.184119309525,-0.287142696602,0.625843920303,-0.0630675527083,0.258685815121,0.768114315616,1.59370719206
32,1,0.379007625485,-0.248950033436,-0.0340563305221,0.348844090792,0.10682370029,-0.411858577297,-0.351018308287,-0.00451065241424,0.632747922027
32,2,0.320518483986,0.550245181568,-0.498305745732,0.0241800749251,-0.00881285835926,-0.167137565131,0.684890063467,0.0613034621085,1.15524029632
32,3,0.320518483986,0.0494992790986,-0.498305745732,0.208893933914,0.625843920303,-0.240137444029,-0.325973219042,-0.375370776191,1.09363593282
32,4,0.331951161786,0.490108073848,-0.351808020727,0.307509828839,-0.1995934362,-0.0415010981902,0.224301319429,0.0377091080479,0.662021615795
32,5,0.437496766984,0.228189383301,-0.242443593837,0.440339934588,0.261778895136,-0.28827677812,-0.265083045544,0.0896377708791,0.726087611704
32,6,0.437496766984,0.228189383301,-0.592280108901,-0.0202019946605,-0.484984352223,-0.430484848312,-0.341876094629,0.0893746721653,1.14007178639
32,7,0.313529320127,-0.0965691253544,-0.257590849513,0.126922640191,0.447129919035,-0.0641667654698,0.224301319429,-0.196956388159,0.483234071918
32,8,0.437496766984,-0.168417725903,-0.590234882429,-0.226664500864,-0.1995934362,-0.324585583879,0.224301319429,-0.0364558568748,0.816355416342
32,9,-0.0202423463584,0.230908589923,-0.0385833534558,0.0120918529654,0.625843920303,0.0281530060938,-0.325973219042,0.0733664364295,0.559477795418
32,10,0.320518483986,0.0443867757243,-0.312754632616,0.199124530768,-0.0803041509012,-0.417615342298,0.193325167196,-0.0577117583811,0.463724921514
32,11,0.0957306121768,-0.145695723074,-0.0674591588121,-0.263127573112,0.10682370029,-0.411858577297,0.134752668543,0.0675853457299,0.307943302942
32,12,0.437496766984,0.228189383301,-0.351808020727,0.000931951208576,0.540709687261,-0.28025325315,0.224301319429,-0.0405024458711,0.790103949573
32,13,0.324852078992,-0.248950033436,-0.409426843389,0.223743132703,-0.113621117301,-0.411858577297,0.284558308775,0.398406995169,0.807435132774
