35,5,0.000658322817728,0.000647829240002,8.53071656542e-07
35,6,-0.000292501408652,0.000647829240002,5.05239798265e-07
35,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
35,8,0.00130168058142,0.000647829240002,2.11405506024e-06
35,9,0.0010691041076,0.000647829240002,1.56266631709e-06
35,10,0.000226327156295,0.000647829240002,4.70906705878e-07
35,11,-0.000375071329221,0.000647829240002,5.60361226205e-07
35,12,0.00120094328784,0.000647829240002,1.8619475048e-06
35,13,0.00120094328784,0.000647829240002,1.8619475048e-06
35,14,0.000510333294295,0.000647829240002,6.80122795467e-07
35,15,0.000655695526757,0.000647829240002,8.49619348011e-07
35,16,0.00120094328784,0.000647829240002,1.8619475048e-06
35,17,0.00120094328784,0.000647829240002,1.8619475048e-06
35,18,0.000655695526757,0.000647829240002,8.49619348011e-07
35,19,0.000448855871233,0.000647829240002,6.21154317342e-07
35,20,0.000374256708345,0.000647829240002,5.59750807943e-07
35,21,0.000243591288108,0.000647829240002,4.79019439844e-07
35,22,0.00117107895475,0.000647829240002,1.79110864245e-06
35,23,0.000383071646218,0.000647829240002,5.66426610338e-07
35,24,0.000364971061833,0.000647829240002,5.52886600177e-07
35,25,0.000629557396062,0.000647829240002,8.16025239138e-07
35,26,0.000523994512961,0.000647829240002,6.94252973815e-07
35,27,0.000383071646218,0.000647829240002,5.66426610338e-07
35,28,0.000510333294295,0.000647829240002,6.80122795467e-07
35,29,0.000655695526757,0.000647829240002,8.49619348011e-07
35,30,0.000963684123494,0.000647829240002,1.34836981408e-06
35,31,0.000374256708345,0.000647829240002,5.59750807943e-07
35,32,0.000905631146115,0.000647829240002,1.23985049701e-06
35,33,0.000581096363869,0.000647829240002,7.57355708304e-07
35,34,0.000534315753032,0.000591675752141,6.3557351961e-07
35,35,0.000374256708345,0.000647829240002,5.59750807943e-07
35,36,0.000655695526757,0.000647829240002,8.49619348011e-07
35,37,0.000418646292905,0.000647829240002,5.94947442765e-07
35,38,0.000779121081521,0.000647829240002,1.02671238387e-06
35,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
35,40,0.000655695526757,0.000647829240002,8.49619348011e-07
35,41,0.000240056163426,0.000647829240002,4.773096858e-07
35,42,0.000195666578866,0.000647829240002,4.57968134287e-07
35,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
35,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
35,45,0.000655695526757,0.000703982727863,9.25528304939e-07
35,46,0.000364971061833,0.000647829240002,5.52886600177e-07
35,47,0.000353734804043,0.000647829240002,5.44811035793e-07
35,48,0.000706064173548,0.000647829240002,9.1820934137e-07
35,49,0.000863407918434,0.000647829240002,1.16515595782e-06
36,0,0.000439591319623,0.000647829240002,6.1292325249e-07
36,1,0.000240056163426,0.000647829240002,4.773096858e-07
36,2,0.000386659682172,0.000647829240002,5.69188434019e-07
36,3,1.08611834184e-05,0.000647829240002,4.19800689507e-07
36,4,0.000655695526757,0.000591675752141,7.80016819481e-07
36,5,-0.000292501408652,0.000647829240002,5.05239798265e-07
36,6,-0.000292501408652,0.000647829240002,5.05239798265e-07
36,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
36,8,0.000735111045893,0.000647829240002,9.60070973996e-07
36,9,-0.000105431241829,0.000647829240002,4.30798470955e-07
36,10,0.000226327156295,0.000647829240002,4.70906705878e-07
36,11,-0.000375071329221,0.000647829240002,5.60361226205e-07
36,12,-0.000414846727651,0.000647829240002,5.91780531645e-07
36,13,0.00120094328784,0.000647829240002,1.8619475048e-06
36,14,0.000510333294295,0.000647829240002,6.80122795467e-07
36,15,0.000364971061833,0.000647829240002,5.52886600177e-07
36,16,0.000828176082827,0.000647829240002,1.10555834837e-06
36,17,0.000924010036612,0.000647829240002,1.27347727196e-06
36,18,4.76318684533e-05,0.000647829240002,4.21951519094e-07
36,19,0.000448855871233,0.000647829240002,6.21154317342e-07
36,20,0.000374256708345,0.000647829240002,5.59750807943e-07
36,21,0.000243591288108,0.000647829240002,4.79019439844e-07
36,22,0.000364971061833,0.000647829240002,5.52886600177e-07
36,23,0.000364971061833,0.000647829240002,5.52886600177e-07
36,24,0.00030847248333,0.000647829240002,5.14837997174e-07
36,25,0.000629557396062,0.000647829240002,8.16025239138e-07
36,26,0.000364971061833,0.000647829240002,5.52886600177e-07
36,27,0.000383071646218,0.000647829240002,5.66426610338e-07
36,28,0.000364971061833,0.000647829240002,5.52886600177e-07
36,29,0.000492605942333,0.000647829240002,6.62343338624e-07
36,30,0.000292069955052,0.000647829240002,5.04987582846e-07
36,31,0.000374256708345,0.000647829240002,5.59750807943e-07
36,32,0.000848229597033,0.000647829240002,1.13917617348e-06
36,33,-4.51944161856e-06,0.000647829240002,4.19703149554e-07
36,34,0.000171927990078,0.000647829240002,4.49241957974e-07
36,35,0.000374256708345,0.000647829240002,5.59750807943e-07
36,36,0.000655695526757,0.000647829240002,8.49619348011e-07
36,37,0.000364971061833,0.000647829240002,5.52886600177e-07
36,38,0.000364971061833,0.000647829240002,5.52886600177e-07
36,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
36,40,-0.00043870215326,0.000647829240002,6.12142303476e-07
36,41,0.000240056163426,0.000647829240002,4.773096858e-07
36,42,0.000195666578866,0.000647829240002,4.57968134287e-07
36,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
36,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
36,45,0.000247516649171,0.000647829240002,4.80947215818e-07
36,46,0.000364971061833,0.000647829240002,5.52886600177e-07
36,47,0.000353734804043,0.000647829240002,5.44811035793e-07
36,48,0.000706064173548,0.000647829240002,9.1820934137e-07
36,49,0.000629093265541,0.000647829240002,8.1544106095e-07
37,0,0.000439591319623,0.000647829240002,6.1292325249e-07
37,1,-0.000109152245666,0.000647829240002,4.31596936936e-07
37,2,0.000386659682172,0.000647829240002,5.69188434019e-07
37,3,1.08611834184e-05,0.000647829240002,4.19800689507e-07
37,4,0.000129769910002,0.000647829240002,4.36522953744e-07
37,5,-0.000292501408652,0.000647829240002,5.05239798265e-07
37,6,-4.09551592519e-05,0.000647829240002,4.21360049271e-07
37,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
37,8,0.00042409301626,0.000647829240002,5.99537610642e-07
37,9,-0.000105431241829,0.000647829240002,4.30798470955e-07
37,10,0.000226327156295,0.000647829240002,4.70906705878e-07
37,11,-0.000375071329221,0.000647829240002,5.60361226205e-07
37,12,-0.000163380267008,0.000647829240002,4.46375835849e-07
37,13,-0.00043870215326,0.000647829240002,6.12142303476e-07
37,14,0.000510333294295,0.000647829240002,6.80122795467e-07
37,15,0.000364971061833,0.000647829240002,5.52886600177e-07
37,16,0.00040637747456,0.000647829240002,5.84825376031e-07
37,17,0.00011297975197,0.000647829240002,4.32447148557e-07
37,18,4.76318684533e-05,0.000647829240002,4.21951519094e-07
37,19,0.000448855871233,0.000647829240002,6.21154317342e-07
37,20,-0.000212339123284,0.000647829240002,4.64770627479e-07
37,21,0.000243591288108,0.000647829240002,4.79019439844e-07
37,22,0.000364971061833,0.000647829240002,5.52886600177e-07
37,23,-0.000268468056211,0.000647829240002,4.91757821407e-07
37,24,0.00030847248333,0.000647829240002,5.14837997174e-07
37,25,0.000629557396062,0.000647829240002,8.16025239138e-07
37,26,-0.000150412366156,0.000647829240002,4.42306604094e-07
37,27,0.000383071646218,0.000647829240002,5.66426610338e-07
37,28,0.000364971061833,0.000647829240002,5.52886600177e-07
37,29,0.000460873820928,0.000647829240002,6.32087403018e-07
37,30,0.000292069955052,0.000647829240002,5.04987582846e-07
37,31,0.000374256708345,0.000647829240002,5.59750807943e-07
37,32,0.000584608907793,0.000647829240002,7.61450299273e-07
37,33,-4.51944161856e-06,0.000647829240002,4.19703149554e-07
37,34,0.000171927990078,0.000647829240002,4.49241957974e-07
37,35,0.000374256708345,0.000647829240002,5.59750807943e-07
37,36,-0.00043870215326,0.000647829240002,6.12142303476e-07
37,37,-0.000163581738447,0.000647829240002,4.46441709355e-07
37,38,0.000147300945563,0.000647829240002,4.41380292765e-07
37,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
37,40,-0.00043870215326,0.000647829240002,6.12142303476e-07
37,41,0.000240056163426,0.000647829240002,4.773096858e-07
37,42,-1.6083597908e-05,0.000647829240002,4.19941406323e-07
37,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
37,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
37,45,-0.000189737033289,0.000647829240002,4.55682866003e-07
37,46,0.000364971061833,0.000647829240002,5.52886600177e-07
37,47,0.000353734804043,0.000647829240002,5.44811035793e-07
37,48,0.000315971373758,0.000647829240002,5.19520633236e-07
37,49,-9.54342904228e-05,0.000647829240002,4.2879042799e-07
38,0,0.00040637747456,0.000647829240002,5.84825376031e-07
38,1,-0.000109152245666,0.000647829240002,4.31596936936e-07
38,2,0.000386659682172,0.000647829240002,5.69188434019e-07
38,3,1.08611834184e-05,0.000647829240002,4.19800689507e-07
38,4,0.000129769910002,0.000647829240002,4.36522953744e-07
38,5,-0.000292501408652,0.000647829240002,5.05239798265e-07
38,6,-4.09551592519e-05,0.000647829240002,4.21360049271e-07
38,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
38,8,0.00040637747456,0.000647829240002,5.84825376031e-07
38,9,-0.000105431241829,0.000647829240002,4.30798470955e-07
38,10,0.000226327156295,0.000647829240002,4.70906705878e-07
38,11,-0.000375071329221,0.000647829240002,5.60361226205e-07
38,12,-0.000163380267008,0.000647829240002,4.46375835849e-07
38,13,0.00040637747456,0.000647829240002,5.84825376031e-07
38,14,0.00040637747456,0.000647829240002,5.84825376031e-07
38,15,0.000364971061833,0.000647829240002,5.52886600177e-07
38,16,0.00040637747456,0.000647829240002,5.84825376031e-07
38,17,0.00011297975197,0.000647829240002,4.32447148557e-07
38,18,4.76318684533e-05,0.000647829240002,4.21951519094e-07
38,19,0.00040637747456,0.000647829240002,5.84825376031e-07
38,20,-0.000212339123284,0.000647829240002,4.64770627479e-07
38,21,0.000243591288108,0.000647829240002,4.79019439844e-07
38,22,0.000364971061833,0.000647829240002,5.52886600177e-07
38,23,-0.000268468056211,0.000647829240002,4.91757821407e-07
38,24,0.00030847248333,0.000647829240002,5.14837997174e-07
38,25,0.00040637747456,0.000647829240002,5.84825376031e-07
38,26,-0.000150412366156,0.000647829240002,4.42306604094e-07
38,27,0.000383071646218,0.000647829240002,5.66426610338e-07
38,28,0.000364971061833,0.000647829240002,5.52886600177e-07
38,29,0.00040637747456,0.000647829240002,5.84825376031e-07
38,30,0.000292069955052,0.000647829240002,5.04987582846e-07
38,31,0.000374256708345,0.000647829240002,5.59750807943e-07
38,32,0.00040637747456,0.000647829240002,5.84825376031e-07
38,33,-4.51944161856e-06,0.000647829240002,4.19703149554e-07
38,34,0.000171927990078,0.000647829240002,4.49241957974e-07
38,35,0.000374256708345,0.000647829240002,5.59750807943e-07
38,36,0.00040637747456,0.000647829240002,5.84825376031e-07
38,37,-0.000163581738447,0.000647829240002,4.46441709355e-07
38,38,0.000147300945563,0.000647829240002,4.41380292765e-07
38,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
38,40,0.00040637747456,0.000647829240002,5.84825376031e-07
38,41,0.000240056163426,0.000647829240002,4.773096858e-07
38,42,-1.6083597908e-05,0.000647829240002,4.19941406323e-07
38,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
38,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
38,45,-0.000189737033289,0.000647829240002,4.55682866003e-07
38,46,0.000364971061833,0.000647829240002,5.52886600177e-07
38,47,0.000353734804043,0.000647829240002,5.44811035793e-07
38,48,0.000315971373758,0.000647829240002,5.19520633236e-07
38,49,-9.54342904228e-05,0.000647829240002,4.2879042799e-07
39,0,0.00040637747456,0.000647829240002,5.84825376031e-07
39,1,-0.000109152245666,0.000647829240002,4.31596936936e-07
39,2,0.000386659682172,0.000647829240002,5.69188434019e-07
39,3,1.08611834184e-05,0.000647829240002,4.19800689507e-07
39,4,0.000129769910002,0.000647829240002,4.36522953744e-07
39,5,-0.000292501408652,0.000647829240002,5.05239798265e-07
39,6,-4.09551592519e-05,0.000647829240002,4.21360049271e-07
39,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
39,8,0.00040637747456,0.000647829240002,5.84825376031e-07
39,9,-0.000105431241829,0.000647829240002,4.30798470955e-07
39,10,0.000226327156295,0.000647829240002,4.70906705878e-07
39,11,-0.000375071329221,0.000647829240002,5.60361226205e-07
39,12,-0.000163380267008,0.000647829240002,4.46375835849e-07
39,13,0.00040637747456,0.000647829240002,5.84825376031e-07
39,14,0.00040637747456,0.000647829240002,5.84825376031e-07
39,15,0.000364971061833,0.000647829240002,5.52886600177e-07
39,16,0.00040637747456,0.000647829240002,5.84825376031e-07
39,17,0.00011297975197,0.000647829240002,4.32447148557e-07
39,18,4.76318684533e-05,0.000647829240002,4.21951519094e-07
39,19,0.00040637747456,0.000647829240002,5.84825376031e-07
39,20,-0.000212339123284,0.000647829240002,4.64770627479e-07
39,21,0.000243591288108,0.000647829240002,4.79019439844e-07
39,22,0.000364971061833,0.000647829240002,5.52886600177e-07
39,23,-0.000268468056211,0.000647829240002,4.91757821407e-07
39,24,0.00030847248333,0.000647829240002,5.14837997174e-07
39,25,0.00040637747456,0.000647829240002,5.84825376031e-07
39,26,-0.000150412366156,0.000647829240002,4.42306604094e-07
39,27,0.000383071646218,0.000647829240002,5.66426610338e-07
39,28,0.000364971061833,0.000647829240002,5.52886600177e-07
39,29,0.00040637747456,0.000647829240002,5.84825376031e-07
39,30,0.000292069955052,0.000647829240002,5.04987582846e-07
39,31,0.000374256708345,0.000647829240002,5.59750807943e-07
39,32,0.00040637747456,0.000647829240002,5.84825376031e-07
39,33,-4.51944161856e-06,0.000647829240002,4.19703149554e-07
39,34,0.000171927990078,0.000647829240002,4.49241957974e-07
39,35,0.000374256708345,0.000647829240002,5.59750807943e-07
39,36,0.00040637747456,0.000647829240002,5.84825376031e-07
39,37,-0.000163581738447,0.000647829240002,4.46441709355e-07
39,38,0.000147300945563,0.000647829240002,4.41380292765e-07
39,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
39,40,0.00040637747456,0.000647829240002,5.84825376031e-07
39,41,0.000240056163426,0.000647829240002,4.773096858e-07
39,42,-1.6083597908e-05,0.000647829240002,4.19941406323e-07
39,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
39,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
39,45,-0.000189737033289,0.000647829240002,4.55682866003e-07
39,46,0.000364971061833,0.000647829240002,5.52886600177e-07
39,47,0.000353734804043,0.000647829240002,5.44811035793e-07
39,48,0.000315971373758,0.000647829240002,5.19520633236e-07
39,49,-9.54342904228e-05,0.000647829240002,4.2879042799e-07
40,0,0.000353734804043,0.000647829240002,5.44811035793e-07
40,1,-0.000109152245666,0.000647829240002,4.31596936936e-07
40,2,0.000353734804043,0.000647829240002,5.44811035793e-07
40,3,1.08611834184e-05,0.000647829240002,4.19800689507e-07
40,4,0.000129769910002,0.000647829240002,4.36522953744e-07
40,5,-0.000292501408652,0.000647829240002,5.05239798265e-07
40,6,-4.09551592519e-05,0.000647829240002,4.21360049271e-07
40,7,-0.000348996220753,0.000647829240002,5.41481086302e-07
40,8,0.000353734804043,0.000647829240002,5.44811035793e-07
40,9,-0.000105431241829,0.000647829240002,4.30798470955e-07
40,10,0.000226327156295,0.000647829240002,4.70906705878e-07
40,11,0.000353734804043,0.000647829240002,5.44811035793e-07
40,12,-0.000163380267008,0.000647829240002,4.46375835849e-07
40,13,0.000353734804043,0.000647829240002,5.44811035793e-07
40,14,0.000353734804043,0.000647829240002,5.44811035793e-07
40,15,0.000353734804043,0.000647829240002,5.44811035793e-07
40,16,0.000353734804043,0.000647829240002,5.44811035793e-07
40,17,0.00011297975197,0.000647829240002,4.32447148557e-07
40,18,4.76318684533e-05,0.000647829240002,4.21951519094e-07
40,19,0.000353734804043,0.000647829240002,5.44811035793e-07
40,20,-0.000212339123284,0.000647829240002,4.64770627479e-07
40,21,0.000243591288108,0.000647829240002,4.79019439844e-07
40,22,0.000353734804043,0.000647829240002,5.44811035793e-07
40,23,-0.000268468056211,0.000647829240002,4.91757821407e-07
40,24,0.00030847248333,0.000647829240002,5.14837997174e-07
40,25,0.000353734804043,0.000647829240002,5.44811035793e-07
40,26,-0.000150412366156,0.000647829240002,4.42306604094e-07
40,27,0.000353734804043,0.000647829240002,5.44811035793e-07
40,28,0.000353734804043,0.000647829240002,5.44811035793e-07
40,29,0.000353734804043,0.000647829240002,5.44811035793e-07
40,30,0.000292069955052,0.000647829240002,5.04987582846e-07
40,31,0.000353734804043,0.000647829240002,5.44811035793e-07
40,32,0.000353734804043,0.000647829240002,5.44811035793e-07
40,33,-4.51944161856e-06,0.000647829240002,4.19703149554e-07
40,34,0.000171927990078,0.000647829240002,4.49241957974e-07
40,35,0.000353734804043,0.000647829240002,5.44811035793e-07
40,36,0.000353734804043,0.000647829240002,5.44811035793e-07
40,37,-0.000163581738447,0.000647829240002,4.46441709355e-07
40,38,0.000147300945563,0.000647829240002,4.41380292765e-07
40,39,6.86074348493e-05,0.000647829240002,4.24389704318e-07
40,40,0.000353734804043,0.000647829240002,5.44811035793e-07
40,41,0.000240056163426,0.000647829240002,4.773096858e-07
40,42,-1.6083597908e-05,0.000647829240002,4.19941406323e-07
40,43,-1.98775281126e-05,0.000647829240002,4.20077840326e-07
40,44,4.72494110548e-05,0.000647829240002,4.21915231047e-07
40,45,-0.000189737033289,0.000647829240002,4.55682866003e-07
40,46,0.000353734804043,0.000647829240002,5.44811035793e-07
40,47,0.000353734804043,0.000647829240002,5.44811035793e-07
40,48,0.000315971373758,0.000647829240002,5.19520633236e-07
40,49,-9.54342904228e-05,0.000647829240002,4.2879042799e-07
41,0,-3.23311149506e-05,0.000647829240002,4.20728025196e-07
41,1,-0.000109152245666,0.000647829240002,4.31596936936e-07
41,2,0.000353734804043,0.000647829240002,5.44811035793e-07
